timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:15:00+00:00,22.228678172252838,0.0,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.72872848006443,1.0,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.754412822194144,0.0,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.207245388125884,0.0,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.773775548000813,1.0,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.737170438697028,0.0,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.303241322571147,0.0,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.85525685883406,1.0,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.865049577402598,0.0,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.35864551742918,0.0,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.796221254391167,1.0,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.76353126558224,0.0,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.251691018841186,0.0,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.709845954832183,1.0,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.5654901728453,0.0,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.972476542135443,1.0,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.977116041090166,0.0,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.461421517395465,0.0,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,21.910198460860737,1.0,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.861479161985145,0.0,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.21530651331862,0.0,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.61944557425724,1.0,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.400204559922706,0.0,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.725432934110213,1.0,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.550011534372832,0.0,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.865107495577185,1.0,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.682040196099024,0.0,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.912164305957635,1.0,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.66209268439102,0.0,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.961392603040462,1.0,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.767558573111177,0.0,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.884080797563087,1.0,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.54260427612176,0.0,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.838809961612014,1.0,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.552659998055134,0.0,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.714599631252913,1.0,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.2495710717438,0.0,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.350151061455673,1.0,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.911087246187495,1.0,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.516567778430414,0.0,22.5,2.777980554925678,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.63420138486721,1.0,22.5,2.989880975803121,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.280463383518303,0.0,22.5,2.849578603225784,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.34406238153023,1.0,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.95365894477456,1.0,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.668231283807007,0.0,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.929331914649495,1.0,22.5,2.643595723009247,0.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.61918961995576,0.0,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.782663271355545,1.0,22.5,2.538607047855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.26268392266584,0.0,22.5,2.752364852918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.310465471844267,1.0,22.5,2.073234128120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.73096351080739,1.0,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.26003945844557,0.0,21.0,3.399070475484707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.34193145765831,0.0,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.39830954632773,1.0,21.0,3.572054541703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.941367643364902,0.0,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.10258174736796,1.0,21.0,3.903717101434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.69214768200276,0.0,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.831740978725207,1.0,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.467927547186683,1.0,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.08456107710352,0.0,21.0,4.111832559257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.251733355010067,1.0,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.940248287001832,0.0,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.132563645807107,1.0,21.0,4.92596359668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.81561610231355,0.0,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.04852071226108,1.0,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.822001408665777,0.0,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.14664132733086,1.0,21.0,6.212006448352161,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.028703953222735,0.0,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.409916435128654,1.0,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.216865468956914,0.0,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.5212364365207,1.0,21.0,7.874765192285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.343613704411037,0.0,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.690211686456585,0.0,21.0,3.689574206306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,19.831925135430012,1.0,21.0,9.402278121715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.742547990574952,0.0,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.0858811383882,1.0,21.0,9.53101766129386,13.300360172126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.006746669361053,0.0,21.0,9.87537509070937,3.4068261517073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.451740014280233,1.0,21.0,10.251966572817842,17.46667122889599,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.398465166944373,0.0,21.0,10.81698752790284,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.85211090121997,0.0,21.0,11.094550057207806,10.970945757613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.427541504552153,1.0,21.0,4.736381458331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.124414705718,0.0,21.0,11.61289549519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.582002022060056,1.0,21.0,12.078513003997156,2.9161016288633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.599751402570234,0.0,21.0,11.66739725322491,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.004738613771472,0.0,21.0,11.68098643409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.547353146404596,1.0,21.0,11.77659437268102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.593589136230168,0.0,21.0,12.059190698088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.10076596336798,0.0,21.0,12.34527144312421,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.799269404722178,0.0,21.0,11.657440761057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.36856367562,1.0,21.0,12.42526612656508,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.388469126049365,0.0,21.0,11.49787989816096,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.91928106628515,0.0,21.0,11.367344721937458,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.530087563509205,1.0,21.0,11.967426540160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.5449739661523,0.0,21.0,11.693911824361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.044114348120534,0.0,21.0,12.405669179095112,3.242265335274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.642949310975276,1.0,22.5,11.907715843539862,29.38959749447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.713109682274947,1.0,22.5,11.58936865088775,34.7854336490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.690772286061357,0.0,22.5,11.49681169460762,40.56491668032906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.20072688556315,0.0,22.5,11.26304360516226,31.256014205050796,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.86847109728913,1.0,22.5,11.257396252792196,46.15986178773754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.890141161013418,0.0,22.5,11.286875823454176,56.72973845220048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.46040425668059,0.0,22.5,11.092841067927566,73.0674545786732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.971368523704353,1.0,22.5,10.69723200807248,62.72738358580339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.910222170613228,0.0,22.5,10.514839871316692,71.82603933892905,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.40338356513535,0.0,22.5,10.300749946333609,84.26269918657613,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.962215152345472,1.0,22.5,10.075340341265983,109.71059261183466,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.980470993595105,0.0,22.5,9.694785713112822,107.75249054832052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.521252793959775,0.0,22.5,10.5578244448561,106.89610108038974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.10916735278589,0.0,22.5,9.346674842430431,119.84132056864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.681019878765046,1.0,22.5,8.250186685504508,124.60569690565283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.64317069689273,0.0,22.5,8.970880133515967,117.35168586594914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
