timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:45:00+00:00,20.74103836710413,0.0,21.0,12.677930106848756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.341548280806013,1.0,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.441461300594693,0.0,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.11825349710917,0.0,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.86824917810473,0.0,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.544300702160424,1.0,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.71746447855766,0.0,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.372851946207128,0.0,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.96587427281186,0.0,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.614041746684233,1.0,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.737849613420543,1.0,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.82913308178859,0.0,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.48736317773434,0.0,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.117459460592922,0.0,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.840878980870254,1.0,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.939666978849946,0.0,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.585267114864518,0.0,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.22423948742718,0.0,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.89124082119844,1.0,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.037887076798928,0.0,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.63880494985127,0.0,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.3666401483879,0.0,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.05521549210911,1.0,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.96397824202427,0.0,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.571949741778546,0.0,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.14043009380646,0.0,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.787824508636277,1.0,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.813256234475972,0.0,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.33731341001575,0.0,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.89668171320943,1.0,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.908725225598957,0.0,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.386542445956312,0.0,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.67928212975405,1.0,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.663275369291586,0.0,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.114527649356898,0.0,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.105682170592424,1.0,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.97788345913674,1.0,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.719477406958745,0.0,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.052404904978786,1.0,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.985398421701802,0.0,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.28612937891918,0.0,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.587761141240676,1.0,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.363498292433345,0.0,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.64902876328267,1.0,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.349242207117292,0.0,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.6824685251392,1.0,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.38187714027822,0.0,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.430127065438352,1.0,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.133763642907926,0.0,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.194726172514777,1.0,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.767425492377228,1.0,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.32219013743329,0.0,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.458863982563265,1.0,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.098501644304328,1.0,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.711663693334874,0.0,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.723913327324386,1.0,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.392012077197517,0.0,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.433947087341302,1.0,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.01131824901963,1.0,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.535691065456366,0.0,22.5,3.984092513026619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.58058605446475,1.0,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.162329561559126,0.0,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.203573737323513,0.0,21.0,4.537053033596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.36364642084379,1.0,21.0,4.060990232033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.018433367378655,0.0,21.0,3.92018171830936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.265131713757444,1.0,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.009680956922644,0.0,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.200697690350676,1.0,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.968465985415463,0.0,21.0,5.132824033537932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.159280429517427,1.0,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.976125103458493,0.0,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.291053172050795,1.0,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.118493838117967,0.0,21.0,7.030491719112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.427958801932633,1.0,21.0,7.209772269311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.228822267023386,0.0,21.0,7.282749050046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.51761475315817,1.0,21.0,8.066086971998441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.34470292770618,0.0,21.0,7.835634445708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.729778244347703,0.0,21.0,9.157875391967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.15729718002355,1.0,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.067788236213215,0.0,21.0,9.645944522840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.515085063237738,1.0,21.0,9.721118499299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.444114526243734,0.0,21.0,10.482623200536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.95613536276761,0.0,21.0,9.956926806413138,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.481260123296753,1.0,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.440093785520546,0.0,21.0,10.29143319845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.858406794605486,0.0,21.0,10.638161467031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.327070876922615,1.0,21.0,10.986075815463169,1.7244545027530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.34346782365069,0.0,21.0,10.79523603899037,0.7238595891079302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.836301227817348,0.0,21.0,11.369259163052376,20.95965879585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.392573191272195,1.0,21.0,10.79398021032992,44.41867726227267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.401371558365106,0.0,21.0,11.388351770567075,8.427096921050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.953643148065535,0.0,21.0,11.581802760892677,2.9827132096166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.412250087885706,1.0,21.0,11.875896096552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.409833233557293,0.0,21.0,11.301018307436296,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.87423939307966,0.0,21.0,11.34794070823951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.40899497370292,1.0,21.0,11.72570425430635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.451363824294933,0.0,21.0,11.136006576596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.91820009490428,0.0,21.0,11.96597113736627,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.45630838391324,1.0,21.0,11.614223924672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.43654914035202,0.0,21.0,11.328830892647668,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.014097428061223,0.0,21.0,11.623059017562284,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.55705057004281,1.0,21.0,11.435667665500672,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.510957777915923,0.0,21.0,11.016846610314843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.98994538507916,0.0,21.0,10.79579887977762,31.386940150245746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.524296428042728,1.0,21.0,11.782459441432284,18.810097829473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.564025720122892,1.0,22.5,10.843856671822062,29.424120382058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.54478708381605,0.0,22.5,10.760559622061834,45.500681066900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.957448989361737,1.0,22.5,10.517217180062948,49.626524664275706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.946356954178558,0.0,22.5,10.092329535614928,40.761057856891675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.41941916868006,0.0,22.5,9.763604318600732,57.5589271989607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.95379087538641,1.0,22.5,9.46641371476461,47.20972954885163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.93071288804495,0.0,22.5,9.417641596994056,53.10059054407428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.37764139695127,0.0,22.5,9.381980899997211,17.734261267419644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.821414141848056,1.0,22.5,9.391524302182097,94.77907603684888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.88549832538273,0.0,22.5,9.704368645160953,70.59397120065141,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.510464514507728,0.0,22.5,8.684975682375937,79.24282996099464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.018523345694504,1.0,22.5,9.321023363583192,97.58275819422732,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.084368691231898,0.0,22.5,8.03039592436214,115.52237582892622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.544947021889488,0.0,22.5,8.269126157309268,30.92609851043814,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.9039709969457,1.0,22.5,7.26041028476716,108.27553865298908,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.801518587682303,0.0,22.5,7.074514900573505,98.06969636431396,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
