timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 16:15:00+00:00,21.874555941791584,1.0,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.39609609938542,0.0,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.607785515799804,1.0,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.027175094611852,1.0,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.57507338146012,0.0,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.748299074556844,1.0,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.115899528036202,0.0,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.220352382854276,1.0,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.837284422810626,1.0,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.23916484377243,0.0,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.168629607136847,1.0,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.64323734084272,1.0,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.013295384623966,1.0,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.425237842342124,0.0,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.246010678778994,1.0,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.770969039211845,0.0,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.772246288294223,0.0,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.870208210202467,1.0,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.448242816881084,1.0,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.11668947681443,0.0,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.328109839551956,1.0,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.901937982786666,0.0,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.018489567436845,1.0,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.619313972554167,0.0,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.718993842591903,1.0,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.394545855499693,1.0,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.98943448349643,0.0,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.243801780865994,1.0,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.843611829201826,0.0,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.1546113175274,1.0,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.995992506225804,0.0,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.303452737924577,1.0,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.79743253427381,0.0,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.869734743952687,1.0,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.346664475378297,1.0,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.092391142391858,0.0,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.351257311747684,1.0,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.984082797708382,0.0,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.142630651349954,1.0,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.813970438518194,0.0,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.027930839281876,1.0,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.88887423591156,0.0,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.230011193113945,1.0,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.975803396995378,0.0,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.296077256972865,1.0,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.178291416644495,0.0,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.54260244200357,1.0,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.47904124527006,0.0,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.75319518656403,0.0,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.20917518972352,1.0,21.0,12.470166952865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.253758164442452,0.0,21.0,9.699908802362785,2.905713886487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.662301971690866,0.0,21.0,11.33578697931222,2.793118131761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.176440345866446,1.0,21.0,11.432998463688708,6.435128104856071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.192157141289446,0.0,21.0,11.82904376998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.739435672818747,0.0,21.0,12.182847597441098,3.114435843933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.323735442995545,1.0,21.0,11.239291203467628,17.861478156116448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.32263718868457,0.0,21.0,10.749163525291229,14.813628987621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.793673707292722,0.0,21.0,14.880073139692431,42.01996302386014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.55534332573337,1.0,21.0,12.881958574905374,45.56877257041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.68194357302884,1.0,22.5,9.103452240000111,52.550766115851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.598697129652844,0.0,22.5,10.51939948654011,65.43315788137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.02152112214869,1.0,22.5,12.247429975920904,83.39640327011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,23.068448468376364,0.0,22.5,14.378239575361484,102.84924683951378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.804811845383583,0.0,22.5,13.371925482713612,126.90050416765789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.54200694767127,0.0,22.5,11.567119263361135,140.21153814520835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.260805694890838,0.0,22.5,10.468689248064386,151.9523049700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.87234658904079,1.0,22.5,13.502820657338376,167.81571811920125,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.23002788326489,0.0,22.5,11.05731097413193,192.4196766458559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.911521464087475,0.0,22.5,11.868251202478495,212.31947635776407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.730537505589503,0.0,22.5,7.293645588080649,212.38939794363395,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.369459392485723,0.0,22.5,10.885617539411763,225.03745457554197,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.25030601495163,0.0,22.5,11.49666121697699,220.7494728981803,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.282434615390542,0.0,22.5,10.651311531189815,199.07533959486375,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.00638003082126,1.0,22.5,9.98744765780292,228.8281227773506,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,23.163349768671324,0.0,22.5,8.56885308131871,240.67125014717516,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
