timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:15:00+00:00,21.09581784601813,0.0,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.580972028860998,1.0,21.0,11.6680174959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.593658116577537,0.0,21.0,11.893212283605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.08980115164359,0.0,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.579055920460544,1.0,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.649797260552184,0.0,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.214947725386473,0.0,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.794822936271704,0.0,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.372641137895418,1.0,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.507675843430967,0.0,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.206305998147585,0.0,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.951692771123607,1.0,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.128507466459343,0.0,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.825996527360985,1.0,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,23.079397138999184,0.0,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.8042878743844,0.0,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.689002082496568,0.0,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.55754200715365,0.0,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.373539787080638,0.0,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.201191605939357,0.0,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.003981055992362,1.0,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.333712523224545,0.0,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.17221842260703,0.0,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.068925602129656,0.0,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.957082139828604,0.0,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.833480876956234,0.0,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.728858215149017,0.0,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.646066573914734,0.0,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.486666974580984,0.0,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.27990365789,0.0,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.173523287830008,0.0,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.990257134437243,1.0,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,23.243795112428153,0.0,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,23.022857163428693,0.0,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.784670284369554,0.0,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.54010487196426,0.0,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.297080564033685,0.0,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.963091425780426,1.0,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.130912985905937,0.0,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.671070943815337,0.0,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.22619284539846,0.0,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.814823567149666,1.0,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.857279380372866,0.0,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.33826867311502,0.0,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.763203455781763,1.0,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.724498251440046,0.0,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.14206921270719,0.0,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.529575065117008,1.0,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.352554316810476,0.0,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.615567368157997,1.0,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.44585279052626,0.0,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.49492700502397,1.0,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.14757705932266,0.0,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.229888443708035,1.0,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.76196886403431,1.0,22.5,2.14648096345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.200560027701947,0.0,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.34760170837251,1.0,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.907248482235946,1.0,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.51527955112889,0.0,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.55337116613097,1.0,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.094227431412392,1.0,22.5,2.735385744957135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.613642301079565,0.0,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.558980486194713,1.0,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.09298065079825,0.0,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.154690676756353,0.0,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.223742922630155,1.0,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.83004407041631,0.0,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.043310444669416,1.0,21.0,3.491588394507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.74266050940748,0.0,21.0,4.144300746112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.899377805929618,1.0,21.0,3.856555391474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.572136604121496,1.0,21.0,4.029276393314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.177590135276965,0.0,21.0,4.187043236484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.3613067340118,1.0,21.0,4.428309283215981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.04821058469423,0.0,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.256356505697337,1.0,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.961908936968037,0.0,21.0,5.697634782069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.210468020944916,1.0,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.93419491649281,0.0,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.16151330580902,1.0,21.0,6.107243233157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.969328542917864,0.0,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.004799620883908,1.0,21.0,2.344176798906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.56971742130665,1.0,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.149450871081175,0.0,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.23863056974222,1.0,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.885894923711408,0.0,21.0,3.793454425807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.038858087163057,1.0,21.0,3.877249542618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.708106689800967,0.0,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.862418780042432,1.0,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.563434642156633,1.0,21.0,5.154129291643983,1.8352160493439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.276554526365288,0.0,21.0,5.728676060467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.496000771983702,1.0,21.0,5.620146233536032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.228132538259597,0.0,21.0,5.7832195942447155,4.8297904234146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.422628798650305,1.0,21.0,5.969934701510961,4.194314610906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.19762569499599,0.0,21.0,5.9880806474737325,7.391805115293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.369858766680785,1.0,21.0,6.493264465638465,21.57638566580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.127400378949176,0.0,21.0,7.188721180965317,2.915837498020744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.426065831926465,1.0,21.0,7.256874334240789,5.760710887928125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.23587766051736,0.0,21.0,6.968636076330026,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.517540049927586,1.0,21.0,7.51470774260326,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.314947153545987,0.0,21.0,7.311728720424633,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.60858984642213,0.0,21.0,7.078582802013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,19.9044344736025,1.0,21.0,7.514278612348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.75036088063422,0.0,21.0,7.13412798921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.07778536520386,1.0,21.0,7.800223123996386,7.365502026937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.88141124064743,0.0,21.0,7.575959966612181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.21983184248896,1.0,21.0,6.690424137266532,7.835076335049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.985479995687488,0.0,21.0,7.093254892489815,27.066272658396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.328010100474444,1.0,22.5,7.088634155317955,21.25471407632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.172599361442657,1.0,22.5,6.482757808269473,37.54699333252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.880038452749424,1.0,22.5,6.333635694505311,41.44107331867473,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.72090605593698,0.0,22.5,6.191733188123922,70.87505044528223,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.002853488711498,1.0,22.5,5.757171299886526,60.25569356929827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.766102786443486,0.0,22.5,5.406738436941419,76.60230521856121,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.08616615924515,1.0,22.5,5.1325259617308925,105.73623627007082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.876860779985797,0.0,22.5,4.385944082331713,111.58027463335664,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.185678231555002,0.0,22.5,4.162152481194399,114.3947207623381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.477100175461807,1.0,22.5,3.774995883601872,107.25056691412426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.371838378646736,0.0,22.5,3.5004509160548927,127.46925086326948,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.73288530443835,1.0,22.5,3.3276797674937915,139.66155471723172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.54344386788784,0.0,22.5,2.6756396747500393,141.78674299128454,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.886161086184977,1.0,22.5,1.6406393850585677,136.797580140535,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.529039371451496,0.0,22.5,1.9535747456545929,134.32278048636886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.712550818798906,1.0,22.5,1.038673771884246,163.9909440809942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
